True,Pred
4661,4764.1826
4655,4790.004
4716,4808.478
4377,4827.174
4484,4718.1367
4911,4708.3667
5218,4871.314
5759,5048.2544
5456,5325.8555
5359,5337.7466
5305,5318.4556
5769,5315.8145
5565,5497.0337
5367,5503.0933
5633,5436.41
5664,5492.6294
6082,5532.1416
6505,5703.5723
5813,5932.65
6379,5775.978
6091,5925.3726
6219,5899.907
6052,5941.5674
6105,5908.2075
6030,5909.5693
5969,5870.8228
5707,5847.677
5681,5731.251
6052,5675.6865
5904,5777.3496
5426,5764.1924
6005,5582.82
5766,5712.463
5946,5677.013
5981,5732.118
6104,5770.309
5991,5821.6855
5670,5804.9883
5709,5700.4854
5416,5662.8027
5793,5547.09
