True,Pred
4661,4717.7446
4655,4745.6323
4716,4771.117
4377,4788.989
4484,4686.247
4911,4668.7837
5218,4828.656
5759,5013.6387
5456,5294.007
5359,5337.0796
5305,5340.381
5769,5355.058
5565,5524.6567
5367,5547.581
5633,5497.4346
5664,5538.7114
6082,5576.8364
6505,5733.3447
5813,5953.0615
6379,5838.292
6091,5975.5454
6219,5971.9736
6052,6016.329
6105,5995.475
6030,5994.7305
5969,5954.1616
5707,5935.3965
5681,5825.319
6052,5766.124
5904,5842.183
5426,5832.1597
6005,5671.887
5766,5770.699
5946,5741.4688
5981,5791.2393
6104,5830.4507
5991,5877.13
5670,5869.0947
5709,5787.0083
5416,5745.1567
5793,5638.9336
