True,Pred
4661,4781.0073
4655,4805.6196
4716,4826.827
4377,4843.1807
4484,4753.3477
4911,4738.0757
5218,4876.2676
5759,5036.712
5456,5291.7207
5359,5329.619
5305,5328.097
5769,5338.392
5565,5506.5522
5367,5527.122
5633,5474.725
5664,5517.8457
6082,5556.04
6505,5713.071
5813,5931.8706
6379,5814.5923
6091,5950.451
6219,5943.898
6052,5986.5796
6105,5963.8584
6030,5963.097
5969,5923.5625
5707,5903.8574
5681,5793.975
6052,5735.1147
5904,5814.018
5426,5804.7266
6005,5643.1255
5766,5744.7046
5946,5715.791
5981,5765.7983
6104,5804.771
5991,5852.2095
5670,5843.43
5709,5758.17
5416,5716.4146
5793,5608.7305
