True,Pred
4661,4739.563
4655,4768.3994
4716,4790.021
4377,4810.204
4484,4694.0684
4911,4681.147
5218,4855.501
5759,5049.323
5456,5334.926
5359,5357.2925
5305,5344.9927
5769,5345.8765
5565,5518.5327
5367,5530.012
5633,5469.762
5664,5520.047
6082,5558.4873
6505,5721.8945
5813,5944.1953
6379,5804.4683
6091,5947.167
6219,5928.655
6052,5970.0063
6105,5940.5938
6030,5941.0283
5969,5902.749
5707,5880.9067
5681,5768.644
6052,5712.644
5904,5804.345
5426,5792.9214
6005,5621.7314
5766,5738.849
5946,5706.5874
5981,5758.971
6104,5796.8345
5991,5846.208
5670,5832.8423
5709,5736.6094
5416,5697.9995
5793,5587.004
