True,Pred
4661,4724.272
4655,4766.3965
4716,4788.7637
4377,4823.478
4484,4624.1025
4911,4618.64
5218,4906.618
5759,5203.8447
5456,5486.9814
5359,5484.1323
5305,5456.34
5769,5444.745
5565,5617.598
5367,5615.2173
5633,5545.654
5664,5605.3584
6082,5642.6187
6505,5807.029
5813,6020.862
6379,5859.686
6091,6003.3564
6219,5970.438
6052,6007.267
6105,5970.3667
6030,5972.399
5969,5938.1875
5707,5914.175
5681,5804.031
6052,5754.0146
5904,5859.2173
5426,5845.6753
6005,5668.4204
5766,5802.658
5946,5767.4717
5981,5820.568
6104,5855.223
5991,5905.2896
5670,5886.564
5709,5779.478
5416,5746.7173
5793,5634.205
