True,Pred
4661,4715.4946
4655,4743.4976
4716,4769.5454
4377,4787.202
4484,4680.5815
4911,4664.1333
5218,4831.1245
5759,5020.5645
5456,5306.9854
5359,5345.3564
5305,5347.205
5769,5362.132
5565,5533.8936
5367,5555.6304
5633,5504.5176
5664,5546.8906
6082,5584.7983
6505,5741.9087
5813,5961.5303
6379,5843.269
6091,5981.649
6219,5977.553
6052,6022.5747
6105,6002.029
6030,6001.8228
5969,5960.5234
5707,5942.389
5681,5831.7217
6052,5773.2104
5904,5850.675
5426,5839.727
6005,5677.6143
5766,5779.0337
5946,5748.615
5981,5798.735
6104,5837.8413
5991,5883.9775
5670,5874.9727
5709,5792.8013
5416,5751.743
5793,5644.442
