True,Pred
4661,4696.356
4655,4728.218
4716,4752.9067
4377,4774.512
4484,4645.778
4911,4631.552
5218,4825.521
5759,5040.0854
5456,5323.1357
5359,5353.3633
5305,5350.3447
5769,5363.7593
5565,5535.355
5367,5554.9185
5633,5503.166
5664,5546.246
6082,5583.3535
6505,5738.6816
5813,5953.032
6379,5828.4116
6091,5965.878
6219,5959.6553
6052,6004.5923
6105,5984.0854
6030,5984.9575
5969,5944.083
5707,5927.0713
5681,5817.4653
6052,5761.9683
5904,5841.787
5426,5830.035
6005,5667.486
5766,5771.678
5946,5740.376
5981,5790.4956
6104,5828.6147
5991,5873.188
5670,5862.063
5709,5779.4824
5416,5740.818
5793,5636.9253
