True,Pred
4661,4775.3027
4655,4802.6797
4716,4822.5347
4377,4841.6226
4484,4732.1523
4911,4719.8203
5218,4883.411
5759,5064.8447
5456,5346.419
5359,5365.114
5305,5346.1514
5769,5342.85
5565,5526.8384
5367,5536.473
5633,5468.883
5664,5524.5806
6082,5565.767
6505,5741.041
5813,5977.138
6379,5822.23
6091,5970.9087
6219,5947.114
6052,5988.8516
6105,5955.448
6030,5956.0327
5969,5916.4487
5707,5892.5566
5681,5773.213
6052,5714.3794
5904,5816.9106
5426,5806.0938
6005,5621.31
5766,5749.9604
5946,5716.179
5981,5772.2935
6104,5812.356
5991,5865.41
5670,5849.3315
5709,5742.6367
5416,5701.492
5793,5582.081
