True,Pred
4661,4775.27
4655,4800.859
4716,4821.304
4377,4838.308
4484,4740.27
4911,4726.717
5218,4875.4077
5759,5043.6943
5456,5308.9644
5359,5336.4062
5305,5325.166
5769,5327.5103
5565,5503.739
5367,5518.655
5633,5458.0156
5664,5507.6475
6082,5547.4014
6505,5713.79
5813,5941.7856
6379,5802.9595
6091,5945.6807
6219,5929.5522
6052,5971.708
6105,5943.0522
6030,5943.0464
5969,5903.6816
5707,5881.7373
5681,5766.902
6052,5708.635
5904,5800.7695
5426,5790.638
6005,5616.3154
5766,5732.625
5946,5701.381
5981,5754.5483
6104,5793.8535
5991,5843.933
5670,5831.02
5709,5733.959
5416,5692.9746
5793,5579.768
