True,Pred
4661,4721.5015
4655,4745.84
4716,4772.6025
4377,4785.9556
4484,4697.735
4911,4680.691
5218,4824.5684
5759,4990.575
5456,5251.8003
5359,5300.1177
5305,5310.977
5769,5336.0913
5565,5502.5464
5367,5532.131
5633,5490.225
5664,5524.34
6082,5560.721
6505,5707.8994
5813,5917.618
6379,5817.1787
6091,5948.057
6219,5955.397
6052,6002.5127
6105,5990.011
6030,5989.7764
5969,5947.1587
5707,5933.185
5681,5826.914
6052,5769.269
5904,5833.765
5426,5823.417
6005,5672.997
5766,5758.9907
5946,5730.895
5981,5777.962
6104,5816.807
5991,5858.2983
5670,5852.1904
5709,5783.4854
5416,5742.3594
5793,5644.512
