True,Pred
4661,4728.023
4655,4753.6377
4716,4777.3286
4377,4793.628
4484,4705.9
4911,4687.545
5218,4824.9497
5759,4991.535
5456,5258.8013
5359,5310.417
5305,5314.8135
5769,5326.4385
5565,5494.6006
5367,5519.76
5633,5469.925
5664,5509.614
6082,5548.496
6505,5704.922
5813,5927.346
6379,5820.1875
6091,5952.2124
6219,5949.9204
6052,5992.1167
6105,5970.974
6030,5968.8267
5969,5928.8916
5707,5908.933
5681,5799.19
6052,5737.461
5904,5811.4697
5426,5804.777
6005,5646.605
5766,5740.4834
5946,5714.4316
5981,5763.736
6104,5803.896
5991,5851.898
5670,5845.638
5709,5762.7734
5416,5717.775
5793,5610.073
