True,Pred
4661,4732.3657
4655,4757.423
4716,4780.603
4377,4796.021
4484,4703.133
4911,4687.782
5218,4833.2817
5759,5000.5884
5456,5267.545
5359,5307.2197
5305,5305.9136
5769,5317.778
5565,5499.6
5367,5521.5435
5633,5465.87
5664,5511.244
6082,5551.7554
6505,5719.43
5813,5951.9585
6379,5823.722
6091,5969.0264
6219,5962.264
6052,6008.828
6105,5985.4956
6030,5985.477
5969,5941.949
5707,5922.3604
5681,5804.575
6052,5743.2046
5904,5828.376
5426,5817.6924
6005,5644.2446
5766,5753.715
5946,5721.882
5981,5775.471
6104,5817.017
5991,5866.299
5670,5855.4653
5709,5765.225
5416,5721.568
5793,5608.759
