True,Pred
4661,4762.398
4655,4789.1597
4716,4813.0254
4377,4828.472
4484,4720.217
4911,4707.472
5218,4875.9204
5759,5057.7114
5456,5321.26
5359,5347.1265
5305,5341.7285
5769,5356.432
5565,5532.7417
5367,5553.5103
5633,5502.1387
5664,5544.238
6082,5581.3003
6505,5736.917
5813,5950.787
6379,5821.6157
6091,5958.883
6219,5953.821
6052,6000.306
6105,5981.801
6030,5983.579
5969,5941.278
5707,5926.3203
5681,5816.1387
6052,5762.032
5904,5842.607
5426,5830.1616
6005,5666.206
5766,5770.977
5946,5738.793
5981,5789.1885
6104,5827.387
5991,5870.0757
5670,5857.3853
5709,5776.483
5416,5738.55
5793,5636.945
