True,Pred
4661,4711.653
4655,4740.32
4716,4764.2075
4377,4782.241
4484,4673.192
4911,4657.6665
5218,4824.613
5759,5012.5005
5456,5296.9146
5359,5328.925
5305,5321.3467
5769,5328.463
5565,5507.3843
5367,5526.2056
5633,5468.0806
5664,5515.269
6082,5555.4478
6505,5721.5356
5813,5950.166
6379,5816.859
6091,5960.0156
6219,5949.0283
6052,5993.325
6105,5967.5474
6030,5967.34
5969,5926.6562
5707,5905.916
5681,5790.4116
6052,5730.921
5904,5818.9844
5426,5808.723
6005,5635.371
5766,5747.43
5946,5716.5107
5981,5769.616
6104,5809.652
5991,5858.9785
5670,5847.4033
5709,5754.1714
5416,5712.254
5793,5599.937
