True,Pred
4369,4741.8193
4672,4655.366
4661,4743.7915
4655,4748.1377
4716,4778.1396
4377,4805.9316
4484,4725.6567
4911,4693.878
5218,4830.3022
5759,5026.9897
5456,5315.7515
5359,5439.6875
5305,5507.238
5769,5521.55
5565,5649.306
5367,5632.707
5633,5586.377
5664,5643.306
6082,5697.7725
6505,5821.6147
5813,6047.875
6379,6017.2437
6091,6158.3237
6219,6171.875
6052,6194.334
6105,6129.7646
6030,6149.8374
5969,6102.075
5707,6069.819
5681,5960.886
6052,5889.4893
5904,5940.2705
5426,5930.8965
6005,5788.0957
5766,5881.105
5946,5875.1587
5981,5895.1133
6104,5927.6743
5991,6023.899
5670,6018.6387
5709,5940.946
5416,5890.173
5793,5765.935
