True,Pred
4369,4749.2827
4672,4665.418
4661,4752.3257
4655,4754.8994
4716,4784.5117
4377,4811.1226
4484,4735.425
4911,4704.293
5218,4835.465
5759,5024.9614
5456,5318.095
5359,5440.91
5305,5506.999
5769,5520.719
5565,5654.216
5367,5636.365
5633,5587.216
5664,5646.507
6082,5702.5825
6505,5831.0967
5813,6063.2236
6379,6026.514
6091,6171.382
6219,6183.739
6052,6206.9624
6105,6140.499
6030,6161.186
5969,6112.5713
5707,6079.6826
5681,5967.938
6052,5895.634
5904,5950.037
5426,5939.933
6005,5791.647
5766,5889.459
5946,5882.841
5981,5903.749
6104,5936.74
5991,6034.7734
5670,6028.4463
5709,5947.549
5416,5896.3896
5793,5769.2427
