True,Pred
4369,4754.5967
4672,4673.9966
4661,4762.156
4655,4758.486
4716,4787.9805
4377,4812.3857
4484,4745.327
4911,4716.684
5218,4839.4355
5759,5015.441
5456,5297.4834
5359,5426.2617
5305,5506.128
5769,5530.177
5565,5662.029
5367,5638.01
5633,5592.318
5664,5653.0312
6082,5710.448
6505,5828.0244
5813,6048.226
6379,6025.585
6091,6172.6724
6219,6193.9507
6052,6217.894
6105,6148.534
6030,6175.2256
5969,6124.106
5707,6092.856
5681,5983.054
6052,5913.0825
5904,5960.4497
5426,5945.925
6005,5801.991
5766,5898.932
5946,5893.443
5981,5908.6064
6104,5938.09
5991,6039.874
5670,6033.058
5709,5960.446
5416,5912.8394
5793,5789.0195
