True,Pred
4369,4770.0796
4672,4690.839
4661,4774.0615
4655,4774.4272
4716,4804.389
4377,4829.521
4484,4761.4307
4911,4729.6816
5218,4851.6763
5759,5032.297
5456,5314.6147
5359,5450.0054
5305,5528.545
5769,5549.294
5565,5678.2017
5367,5659.0767
5633,5614.382
5664,5672.183
6082,5729.1997
6505,5845.1797
5813,6065.87
6379,6049.5254
6091,6189.862
6219,6212.4717
6052,6235.2886
6105,6167.8267
6030,6192.514
5969,6142.4473
5707,6111.4097
5681,6003.8384
6052,5932.489
5904,5975.955
5426,5964.9814
6005,5826.136
5766,5914.832
5946,5912.453
5981,5927.0366
6104,5957.1426
5991,6057.797
5670,6052.676
5709,5982.2783
5416,5932.08
5793,5808.742
