True,Pred
4369,4765.03
4672,4680.604
4661,4767.448
4655,4770.909
4716,4800.5283
4377,4827.2734
4484,4750.704
4911,4719.37
5218,4850.9263
5759,5041.981
5456,5329.437
5359,5457.443
5305,5528.1416
5769,5544.243
5565,5676.1187
5367,5658.0806
5633,5610.47
5664,5669.3477
6082,5725.9194
6505,5852.368
5813,6085.0474
6379,6053.7524
6091,6199.496
6219,6214.2744
6052,6237.442
6105,6170.433
6030,6191.866
5969,6142.356
5707,6109.357
5681,5997.4
6052,5924.315
5904,5975.969
5426,5965.6904
6005,5818.832
5766,5914.7725
5946,5909.006
5981,5928.6357
6104,5961.7134
5991,6061.3433
5670,6055.669
5709,5976.53
5416,5924.8423
5793,5797.5835
