True,Pred
4369,4771.7627
4672,4694.748
4661,4779.5576
4655,4774.826
4716,4804.0884
4377,4827.49
4484,4765.179
4911,4736.6187
5218,4853.0586
5759,5022.4575
5456,5305.257
5359,5434.0977
5305,5513.164
5769,5536.3545
5565,5673.3145
5367,5648.6475
5633,5600.4775
5664,5663.3037
6082,5722.2197
6505,5845.7114
5813,6075.598
6379,6044.777
6091,6198.1724
6219,6217.0913
6052,6242.38
6105,6170.337
6030,6197.3584
5969,6145.0234
5707,6112.7437
5681,5999.213
6052,5927.4897
5904,5978.4287
5426,5963.5674
6005,5813.758
5766,5915.223
5946,5909.019
5981,5925.633
6104,5956.183
5991,6060.726
5670,6052.764
5709,5976.173
5416,5927.3794
5793,5799.694
