True,Pred
4369,4761.5527
4672,4676.018
4661,4764.4453
4655,4768.062
4716,4796.804
4377,4823.3438
4484,4744.331
4911,4714.5195
5218,4849.332
5759,5040.081
5456,5336.5693
5359,5456.7207
5305,5521.2065
5769,5534.523
5565,5674.9937
5367,5654.998
5633,5602.213
5664,5664.5425
6082,5722.504
6505,5855.372
5813,6091.1504
6379,6047.0522
6091,6197.0957
6219,6208.536
6052,6233.5977
6105,6163.733
6030,6186.135
5969,6136.298
5707,6102.8755
5681,5987.3955
6052,5914.711
5904,5974.396
5426,5963.0767
6005,5807.2207
5766,5911.858
5946,5904.513
5981,5926.6963
6104,5959.3247
5991,6059.8545
5670,6051.534
5709,5966.3726
5416,5915.4805
5793,5785.2627
