True,Pred
4369,4754.703
4672,4669.6733
4661,4757.861
4655,4759.765
4716,4790.996
4377,4818.4463
4484,4742.9355
4911,4709.8955
5218,4841.8906
5759,5036.017
5456,5329.454
5359,5455.844
5305,5524.012
5769,5537.9614
5565,5668.0293
5367,5651.638
5633,5604.4434
5664,5662.208
6082,5717.6914
6505,5844.297
5813,6075.3164
6379,6044.823
6091,6188.0073
6219,6202.072
6052,6224.894
6105,6159.0435
6030,6179.36
5969,6130.6226
5707,6097.702
5681,5986.6157
6052,5913.5083
5904,5965.1133
5426,5955.912
6005,5810.5117
5766,5904.8154
5946,5898.968
5981,5919.3896
6104,5952.699
5991,6050.72
5670,6045.54
5709,5966.3667
5416,5914.2124
5793,5787.341
