True,Pred
4369,4777.704
4672,4675.605
4661,4781.777
4655,4787.134
4716,4817.0317
4377,4847.629
4484,4748.6704
4911,4719.9663
5218,4883.6206
5759,5102.981
5456,5407.073
5359,5514.238
5305,5568.9683
5769,5578.2627
5565,5725.904
5367,5703.5405
5633,5645.9663
5664,5712.3433
6082,5769.4263
6505,5910.336
5813,6151.69
6379,6088.854
6091,6245.8403
6219,6249.485
6052,6275.628
6105,6205.222
6030,6226.5537
5969,6177.268
5707,6142.905
5681,6024.377
6052,5952.7217
5904,6021.288
5426,6008.166
6005,5844.1685
5766,5959.28
5946,5947.363
5981,5973.5405
6104,6007.2017
5991,6106.3677
5670,6095.8447
5709,6003.536
5416,5954.2876
5793,5821.0146
