True,Pred
4369,4747.2456
4672,4645.688
4661,4751.261
4655,4757.053
4716,4785.684
4377,4815.95
4484,4716.124
4911,4689.3193
5218,4852.5605
5759,5068.3613
5456,5357.614
5359,5465.751
5305,5524.0273
5769,5535.5493
5565,5675.8564
5367,5654.3647
5633,5600.804
5664,5664.2334
6082,5719.639
6505,5853.086
5813,6085.9956
6379,6032.5264
6091,6183.4824
6219,6189.902
6052,6214.677
6105,6146.915
6030,6167.965
5969,6119.7676
5707,6086.663
5681,5972.8037
6052,5902.7744
5904,5965.112
5426,5952.536
6005,5796.926
5766,5904.977
5946,5894.451
5981,5918.2144
6104,5950.847
5991,6047.759
5670,6038.687
5709,5952.3125
5416,5904.0513
5793,5775.4526
