True,Pred
4369,4768.8545
4672,4680.727
4661,4770.9033
4655,4776.4614
4716,4804.295
4377,4831.68
4484,4747.183
4911,4718.572
5218,4859.0864
5759,5052.74
5456,5353.3296
5359,5468.209
5305,5526.375
5769,5535.7764
5565,5681.991
5367,5662.0376
5633,5605.698
5664,5670.779
6082,5728.7427
6505,5870.5103
5813,6117.569
6379,6061.363
6091,6216.9717
6219,6222.264
6052,6247.4893
6105,6177.7715
6030,6197.8193
5969,6148.0654
5707,6112.955
5681,5993.618
6052,5919.267
5904,5985.3013
5426,5973.961
6005,5811.0845
5766,5922.5522
5946,5912.134
5981,5938.0396
6104,5973.2456
5991,6073.568
5670,6064.811
5709,5972.872
5416,5920.786
5793,5785.713
