True,Pred
4369,4751.5186
4672,4661.69
4661,4758.8057
4655,4757.435
4716,4787.3716
4377,4813.8994
4484,4734.7905
4911,4706.3223
5218,4845.9854
5759,5039.545
5456,5314.348
5359,5441.361
5305,5521.425
5769,5546.5957
5565,5677.417
5367,5652.3447
5633,5607.262
5664,5667.8013
6082,5724.8804
6505,5841.0146
5813,6061.0923
6379,6034.588
6091,6183.152
6219,6203.217
6052,6227.492
6105,6157.543
6030,6184.785
5969,6133.767
5707,6103.073
5681,5994.5166
6052,5925.965
5904,5972.5757
5426,5957.209
6005,5814.7856
5766,5911.616
5946,5906.08
5981,5920.298
6104,5949.096
5991,6050.6616
5670,6043.029
5709,5971.7607
5416,5925.5825
5793,5803.763
