True,Pred
4369,4760.4146
4672,4673.418
4661,4766.313
4655,4766.137
4716,4795.1724
4377,4821.314
4484,4744.3486
4911,4716.1025
5218,4850.732
5759,5038.7085
5456,5329.083
5359,5451.5195
5305,5524.8286
5769,5545.2134
5565,5682.0
5367,5657.974
5633,5608.793
5664,5671.266
6082,5728.8525
6505,5853.4214
5813,6081.1895
6379,6043.722
6091,6195.0664
6219,6210.4644
6052,6235.4976
6105,6164.9907
6030,6190.6387
5969,6139.9424
5707,6108.0044
5681,5995.8145
6052,5925.752
5904,5979.3677
5426,5964.8887
6005,5815.056
5766,5917.5874
5946,5910.331
5981,5928.358
6104,5958.721
5991,6060.2646
5670,6051.703
5709,5973.6006
5416,5925.9346
5793,5799.8213
