True,Pred
4369,4745.6567
4672,4651.886
4661,4749.879
4655,4752.8477
4716,4783.397
4377,4812.179
4484,4725.387
4911,4694.865
5218,4842.638
5759,5048.46
5456,5344.873
5359,5459.1187
5305,5522.771
5769,5537.0146
5565,5671.5
5367,5651.0415
5633,5601.0376
5664,5661.6313
6082,5716.807
6505,5843.7417
5813,6070.072
6379,6027.645
6091,6174.113
6219,6185.079
6052,6209.1924
6105,6142.0205
6030,6164.0786
5969,6115.8306
5707,6083.704
5681,5972.832
6052,5903.266
5904,5959.718
5426,5947.7075
6005,5798.6377
5766,5899.955
5946,5891.8315
5981,5912.7837
6104,5944.199
5991,6041.175
5670,6033.1963
5709,5952.2725
5416,5904.053
5793,5778.7856
