True,Pred
4369,4756.6577
4672,4671.8057
4661,4762.444
4655,4762.278
4716,4790.953
4377,4816.7197
4484,4741.1206
4911,4713.1577
5218,4845.4507
5759,5030.4766
5456,5314.091
5359,5437.815
5305,5512.5347
5769,5533.7334
5565,5668.8066
5367,5644.97
5633,5596.975
5664,5658.7856
6082,5716.2236
6505,5838.8706
5813,6065.1016
6379,6032.2153
6091,6182.2837
6219,6199.472
6052,6224.1284
6105,6153.921
6030,6179.7437
5969,6128.835
5707,6097.082
5681,5985.684
6052,5915.429
5904,5966.7183
5426,5952.364
6005,5804.7046
5766,5905.092
5946,5898.478
5981,5915.546
6104,5945.8125
5991,6047.4595
5670,6039.534
5709,5963.3525
5416,5915.481
5793,5789.969
