True,Pred
4369,4767.4717
4672,4684.1597
4661,4771.4526
4655,4773.1816
4716,4801.8916
4377,4827.6396
4484,4752.8296
4911,4723.4146
5218,4853.3843
5759,5038.539
5456,5336.8633
5359,5455.5034
5305,5519.9263
5769,5533.6294
5565,5676.3506
5367,5655.077
5633,5601.4326
5664,5665.3086
6082,5723.521
6505,5858.5615
5813,6098.0874
6379,6050.3037
6091,6203.9165
6219,6214.012
6052,6239.3047
6105,6168.902
6030,6191.4253
5969,6141.0767
5707,6107.1816
5681,5990.3433
6052,5917.3047
5904,5978.2837
5426,5965.983
6005,5807.9595
5766,5915.4478
5946,5906.8477
5981,5929.5186
6104,5962.735
5991,6064.097
5670,6055.4434
5709,5968.963
5416,5918.2124
5793,5786.4272
