True,Pred
4369,4752.154
4672,4650.3433
4661,4753.651
4655,4761.4204
4716,4793.027
4377,4824.7515
4484,4725.5757
4911,4692.966
5218,4856.0
5759,5081.544
5456,5352.743
5359,5477.15
5305,5540.756
5769,5553.5264
5565,5686.8857
5367,5668.2163
5633,5618.592
5664,5678.562
6082,5733.2017
6505,5857.799
5813,6079.866
6379,6050.3145
6091,6192.5464
6219,6205.25
6052,6228.424
6105,6163.206
6030,6182.9526
5969,6135.3345
5707,6102.5337
5681,5991.4707
6052,5920.7266
5904,5976.9595
5426,5966.173
6005,5817.595
5766,5917.692
5946,5909.193
5981,5931.222
6104,5963.927
5991,6059.4775
5670,6053.5
5709,5971.406
5416,5921.8022
5793,5795.479
