True,Pred
4661,4351.9707
4655,4772.8247
4716,4472.684
4377,4739.596
4484,4298.1284
4911,4327.4688
5218,4857.753
5759,5104.752
5456,5380.3374
5359,5432.9775
5305,5181.2705
5769,5341.672
5565,5493.229
5367,5641.0854
5633,5221.847
5664,5620.0195
6082,5536.9443
6505,5924.681
5813,6409.07
6379,5784.808
6091,6138.676
6219,6157.2354
6052,5796.1113
6105,6214.241
6030,5817.5103
5969,6049.0034
5707,5804.367
5681,5653.0645
6052,5489.607
5904,5937.47
5426,5864.928
6005,5369.1387
5766,5913.1016
5946,5726.6035
5981,5678.151
6104,6077.2793
5991,5876.696
5670,6026.9165
5709,5558.852
5416,5575.942
5793,5293.0347
