True,Pred
4661,4443.9116
4655,4530.455
4716,4511.06
4377,4650.7197
4484,4345.799
4911,4382.5425
5218,4725.5103
5759,4862.7725
5456,5520.729
5359,5419.2324
5305,5346.865
5769,5307.875
5565,5422.2695
5367,5335.0317
5633,5294.6626
5664,5579.759
6082,5378.672
6505,5763.4966
5813,6288.4497
6379,5808.6265
6091,6293.644
6219,6025.7715
6052,5807.327
6105,5985.877
6030,5948.879
5969,5902.927
5707,5824.621
5681,5638.802
6052,5588.672
5904,5849.2505
5426,5695.5947
6005,5411.4824
5766,5906.7827
5946,5518.963
5981,5662.3867
6104,5893.975
5991,5845.6104
5670,5845.5977
5709,5620.982
5416,5648.2124
5793,5370.526
