True,Pred
4661,5193.3013
4655,5101.65
4716,5270.446
4377,5072.4473
4484,4935.8164
4911,4887.3716
5218,5271.6567
5759,5603.983
5456,5622.6567
5359,5691.6587
5305,5579.716
5769,5683.941
5565,6410.9224
5367,6198.069
5633,6071.4863
5664,6002.5264
6082,6343.467
6505,6434.87
5813,6626.4653
6379,6407.1016
6091,6398.1265
6219,6763.585
6052,6942.782
6105,6652.527
6030,6911.784
5969,6627.953
5707,6746.4185
5681,6413.1436
6052,6390.5195
5904,6635.539
5426,6710.1377
6005,6200.3345
5766,6358.1147
5946,6554.28
5981,6561.19
6104,6455.754
5991,6774.8086
5670,6520.0093
5709,6352.2754
5416,6227.8013
5793,6143.0728
