True,Pred
4661,4341.213
4655,4461.9644
4716,4363.6934
4377,4430.7666
4484,4375.8496
4911,4371.7847
5218,4488.696
5759,4543.687
5456,4704.691
5359,4853.4253
5305,4877.2085
5769,4842.8813
5565,5080.3384
5367,5319.9263
5633,5203.204
5664,5351.1313
6082,5339.9404
6505,5404.936
5813,5521.002
6379,5526.4365
6091,5618.9844
6219,5766.2925
6052,5681.764
6105,5906.827
6030,5831.557
5969,5927.2607
5707,5755.737
5681,5688.422
6052,5554.151
5904,5679.9243
5426,5578.742
6005,5428.3154
5766,5608.3843
5946,5585.8535
5981,5613.1187
6104,5553.4907
5991,5692.932
5670,5649.0225
5709,5648.6997
5416,5668.0913
5793,5391.3936
