True,Pred
4661,5136.1396
4655,5036.0977
4716,5111.784
4377,5098.601
4484,4849.441
4911,4929.492
5218,5241.7217
5759,5549.8403
5456,5966.544
5359,5729.3516
5305,5776.658
5769,5687.163
5565,6248.3057
5367,6048.4517
5633,5959.366
5664,6097.6177
6082,6159.582
6505,6605.238
5813,6833.5327
6379,6442.112
6091,6852.997
6219,6598.556
6052,6861.289
6105,6548.495
6030,6701.715
5969,6619.1514
5707,6526.1763
5681,6256.084
6052,6216.2905
5904,6505.705
5426,6314.2363
6005,6059.6484
5766,6534.043
5946,6134.227
5981,6593.5146
6104,6418.4395
5991,6713.9956
5670,6548.814
5709,6280.01
5416,6267.5234
5793,5858.482
