True,Pred
4661,4178.6455
4655,4128.0493
4716,4250.793
4377,4242.949
4484,4140.787
4911,4200.342
5218,4239.49
5759,4506.1377
5456,4827.4736
5359,4817.42
5305,4954.5264
5769,4791.7217
5565,5007.5645
5367,5002.261
5633,5092.4033
5664,5067.635
6082,5038.507
6505,5293.4805
5813,5471.863
6379,5427.808
6091,5739.5874
6219,5463.1206
6052,5702.951
6105,5507.2446
6030,5587.176
5969,5521.2266
5707,5525.5327
5681,5415.505
6052,5354.9067
5904,5371.969
5426,5344.0957
6005,5284.838
5766,5373.711
5946,5189.231
5981,5454.921
6104,5325.0947
5991,5427.794
5670,5419.5806
5709,5401.187
5416,5347.571
5793,5166.534
