True,Pred
4661,4748.061
4655,4443.174
4716,4503.391
4377,4539.4536
4484,4121.269
4911,4731.123
5218,4540.699
5759,4925.6074
5456,5562.522
5359,4615.363
5305,5649.4834
5769,5330.49
5565,5994.0845
5367,5414.231
5633,5256.3774
5664,5328.657
6082,5388.127
6505,6270.4136
5813,5841.6104
6379,5417.3813
6091,6808.3115
6219,5430.177
6052,6940.696
6105,5735.0796
6030,5830.652
5969,6009.995
5707,5762.478
5681,5622.9517
6052,5593.3257
5904,5819.837
5426,5545.4233
6005,5377.2114
5766,5796.6826
5946,5266.83
5981,6384.293
6104,5326.9854
5991,5834.375
5670,5990.882
5709,5494.9863
5416,5769.2715
5793,5257.1167
