True,Pred
4661,4807.697
4655,4934.326
4716,4851.621
4377,4980.707
4484,4697.9473
4911,4763.5645
5218,4990.81
5759,5322.0356
5456,5978.144
5359,5800.0776
5305,5966.4585
5769,5804.9966
5565,6014.2695
5367,5915.8145
5633,5726.9526
5664,5842.5396
6082,5907.6006
6505,6320.439
5813,6654.446
6379,6339.1353
6091,6764.769
6219,6466.6826
6052,6712.0605
6105,6477.9966
6030,6318.391
5969,6437.5947
5707,6270.0938
5681,6129.251
6052,6006.984
5904,6215.9507
5426,6163.308
6005,5938.796
5766,6100.651
5946,6086.1914
5981,6304.373
6104,6244.544
5991,6313.6655
5670,6429.4995
5709,6078.8984
5416,6040.9897
5793,5840.1255
