True,Pred
4661,4628.9365
4655,4906.5664
4716,4527.1284
4377,4779.0137
4484,4456.01
4911,4524.6704
5218,5155.981
5759,5191.442
5456,5235.9404
5359,5135.78
5305,5192.788
5769,5703.8916
5565,6044.498
5367,5711.731
5633,5153.2607
5664,5837.177
6082,5907.4297
6505,6019.3022
5813,6322.912
6379,5750.1436
6091,6185.3403
6219,6630.2817
6052,6104.649
6105,6297.2686
6030,6063.748
5969,6250.6885
5707,5987.0063
5681,5844.0474
6052,5764.028
5904,6258.6064
5426,5976.3013
6005,5316.9077
5766,6154.0024
5946,6138.5566
5981,5720.5884
6104,6112.685
5991,6104.865
5670,6100.561
5709,5688.3594
5416,5859.5728
5793,5674.701
