True,Pred
4661,4097.321
4655,4088.9282
4716,4019.2683
4377,4068.9216
4484,4037.3386
4911,4047.3677
5218,4361.778
5759,4227.2646
5456,4209.572
5359,4182.5566
5305,4313.6025
5769,4620.8057
5565,4856.3374
5367,4774.507
5633,4762.322
5664,5045.175
6082,4958.919
6505,4976.2656
5813,5151.2935
6379,4940.8525
6091,5227.529
6219,5435.513
6052,5232.856
6105,5401.035
6030,5508.965
5969,5407.114
5707,5443.3735
5681,5341.4146
6052,5377.49
5904,5484.3706
5426,5220.219
6005,5039.401
5766,5403.4785
5946,5168.834
5981,5042.334
6104,5170.7734
5991,5234.5728
5670,5118.49
5709,5201.8906
5416,5305.5527
5793,5259.559
