True,Pred
4661,4288.1904
4655,3864.0898
4716,4324.7275
4377,3816.8525
4484,4006.1084
4911,3835.1047
5218,4105.0557
5759,4663.056
5456,4532.19
5359,4439.0776
5305,4263.493
5769,4135.3374
5565,5006.612
5367,4953.5044
5633,4795.973
5664,4467.373
6082,5139.124
6505,5181.4824
5813,5305.852
6379,5295.2466
6091,4800.954
6219,5075.2153
6052,5832.2314
6105,4856.1177
6030,5628.7637
5969,5133.7603
5707,5478.775
5681,5069.2397
6052,5132.8086
5904,5223.3623
5426,5474.659
6005,4932.3525
5766,4778.8506
5946,5251.418
5981,5406.592
6104,4790.237
5991,5539.444
5670,5051.366
5709,5090.531
5416,4873.0986
5793,4961.9033
