True,Pred
4462,4777.319
4642,4670.1616
4369,4750.4995
4672,4595.649
4661,4708.8794
4655,4741.442
4716,4789.165
4377,4820.816
4484,4651.89
4911,4625.9824
5218,4832.7515
5759,5154.633
5456,5544.2407
5359,5599.875
5305,5576.64
5769,5480.0083
5565,5644.1655
5367,5661.901
5633,5607.88
5664,5636.8286
6082,5680.465
6505,5904.424
5813,6180.7935
6379,6067.4116
6091,6203.6934
6219,6106.674
6052,6182.875
6105,6098.2417
6030,6101.3574
5969,6056.038
5707,6022.117
5681,5888.1475
6052,5805.003
5904,5908.3027
5426,5931.295
6005,5760.7217
5766,5861.3037
5946,5821.5405
5981,5933.935
6104,5951.599
5991,6039.66
5670,6028.3047
5709,5890.3784
5416,5811.379
5793,5646.4077
