True,Pred
4462,4793.1416
4642,4692.678
4369,4774.639
4672,4628.8047
4661,4732.0117
4655,4760.773
4716,4806.177
4377,4834.111
4484,4687.3687
4911,4658.264
5218,4840.5024
5759,5126.559
5456,5543.296
5359,5582.1562
5305,5557.1113
5769,5449.6646
5565,5644.5293
5367,5651.888
5633,5591.2065
5664,5627.5996
6082,5676.367
6505,5928.2217
5813,6231.4517
6379,6089.671
6091,6244.4004
6219,6132.894
6052,6218.7427
6105,6124.4478
6030,6129.5547
5969,6078.945
5707,6043.1055
5681,5897.558
6052,5807.337
5904,5930.1274
5426,5945.176
6005,5758.9004
5766,5877.4385
5946,5826.485
5981,5948.204
6104,5969.9976
5991,6065.757
5670,6048.333
5709,5900.4106
5416,5814.465
5793,5632.4487
