True,Pred
4462,4772.918
4642,4693.559
4369,4771.0425
4672,4626.1353
4661,4722.576
4655,4749.844
4716,4803.311
4377,4827.217
4484,4688.671
4911,4653.2476
5218,4811.8867
5759,5090.6357
5456,5494.5825
5359,5566.747
5305,5544.8584
5769,5438.2026
5565,5607.2974
5367,5632.88
5633,5579.4375
5664,5603.825
6082,5650.9756
6505,5887.8545
5813,6179.4556
6379,6075.776
6091,6212.867
6219,6110.779
6052,6194.114
6105,6104.246
6030,6106.927
5969,6058.3604
5707,6022.8843
5681,5881.6865
6052,5790.31
5904,5893.3745
5426,5922.771
6005,5747.846
5766,5843.124
5946,5804.301
5981,5925.885
6104,5943.505
5991,6037.917
5670,6028.5767
5709,5885.2607
5416,5796.663
5793,5620.758
