True,Pred
4462,4769.785
4642,4690.4014
4369,4768.198
4672,4624.9424
4661,4719.476
4655,4746.002
4716,4799.9736
4377,4823.827
4484,4686.605
4911,4652.0825
5218,4808.2856
5759,5087.243
5456,5486.7744
5359,5562.21
5305,5543.2334
5769,5435.666
5565,5600.6753
5367,5627.853
5633,5577.8813
5664,5598.9863
6082,5645.305
6505,5880.618
5813,6171.524
6379,6075.0195
6091,6208.774
6219,6106.3555
6052,6191.061
6105,6100.9194
6030,6103.4263
5969,6054.539
5707,6019.479
5681,5879.4717
6052,5787.3667
5904,5886.648
5426,5917.6426
6005,5747.87
5766,5837.1797
5946,5798.7764
5981,5921.379
6104,5938.035
5991,6032.7275
5670,6024.596
5709,5883.8076
5416,5793.554
5793,5618.4556
