True,Pred
4462,4771.9526
4642,4683.3228
4369,4762.0195
4672,4616.2383
4661,4715.5356
4655,4744.4194
4716,4795.97
4377,4822.275
4484,4676.4395
4911,4644.2974
5218,4815.8
5759,5106.3887
5456,5507.63
5359,5571.0615
5305,5547.4263
5769,5443.952
5565,5614.995
5367,5636.421
5633,5581.0244
5664,5608.864
6082,5655.3027
6505,5889.954
5813,6178.033
6379,6067.8677
6091,6207.0566
6219,6105.451
6052,6186.913
6105,6098.038
6030,6101.1006
5969,6053.3027
5707,6017.988
5681,5877.9224
6052,5788.913
5904,5894.6533
5426,5920.9385
6005,5745.1484
5766,5845.042
5946,5804.882
5981,5923.894
6104,5941.922
5991,6034.705
5670,6024.035
5709,5881.0635
5416,5795.43
5793,5621.6465
