True,Pred
4462,4762.0093
4642,4645.7
4369,4728.568
4672,4557.66
4661,4688.95
4655,4727.378
4716,4770.328
4377,4804.1143
4484,4616.317
4911,4589.9023
5218,4825.6934
5759,5163.4146
5456,5549.061
5359,5601.4565
5305,5574.1045
5769,5480.3154
5565,5645.341
5367,5662.7314
5633,5605.1094
5664,5636.5166
6082,5681.146
6505,5901.0635
5813,6170.6514
6379,6058.595
6091,6191.717
6219,6098.78
6052,6172.32
6105,6090.0234
6030,6092.736
5969,6048.7227
5707,6015.0522
5681,5882.5166
6052,5800.617
5904,5904.6284
5426,5927.246
6005,5754.759
5766,5856.929
5946,5819.9614
5981,5928.512
6104,5947.075
5991,6033.068
5670,6021.659
5709,5884.095
5416,5806.864
5793,5644.3486
