True,Pred
4462,4788.748
4642,4688.9243
4369,4763.8447
4672,4615.3477
4661,4723.355
4655,4758.0557
4716,4802.2617
4377,4832.1626
4484,4669.5815
4911,4642.4727
5218,4842.9707
5759,5147.161
5456,5546.4414
5359,5591.4185
5305,5557.728
5769,5457.8105
5565,5642.7773
5367,5657.247
5633,5590.9683
5664,5628.022
6082,5677.904
6505,5916.237
5813,6211.009
6379,6077.429
6091,6219.759
6219,6122.734
6052,6198.2183
6105,6110.9814
6030,6113.302
5969,6066.7554
5707,6030.1294
5681,5887.8423
6052,5800.1777
5904,5918.269
5426,5938.954
6005,5750.901
5766,5864.9946
5946,5826.161
5981,5937.824
6104,5960.4062
5991,6051.4785
5670,6038.0
5709,5889.2505
5416,5806.864
5793,5633.415
