True,Pred
4462,4768.2583
4642,4648.1084
4369,4727.7397
4672,4564.211
4661,4692.985
4655,4729.601
4716,4768.1187
4377,4803.19
4484,4617.24
4911,4596.138
5218,4833.22
5759,5166.9688
5456,5537.1763
5359,5598.186
5305,5582.431
5769,5486.635
5565,5639.945
5367,5658.221
5633,5612.5854
5664,5636.734
6082,5676.326
6505,5891.6406
5813,6152.301
6379,6052.685
6091,6188.093
6219,6086.469
6052,6167.5137
6105,6083.222
6030,6088.0312
5969,6042.7495
5707,6011.3184
5681,5882.958
6052,5802.8984
5904,5896.7007
5426,5919.078
6005,5761.456
5766,5853.9277
5946,5811.251
5981,5925.899
6104,5939.4873
5991,6025.5186
5670,6015.4487
5709,5885.877
5416,5809.1343
5793,5648.4023
