True,Pred
4462,4774.721
4642,4684.6963
4369,4762.589
4672,4610.8594
4661,4717.2476
4655,4748.419
4716,4797.9336
4377,4824.654
4484,4671.659
4911,4638.848
5218,4820.9497
5759,5114.7314
5456,5507.136
5359,5577.2974
5305,5551.1816
5769,5448.0107
5565,5615.2344
5367,5642.395
5633,5585.1836
5664,5612.452
6082,5658.653
6505,5884.2466
5813,6166.1807
6379,6071.3027
6091,6197.643
6219,6102.726
6052,6181.372
6105,6095.779
6030,6097.3413
5969,6050.963
5707,6016.7485
5681,5882.0103
6052,5793.21
5904,5889.781
5426,5920.4033
6005,5749.946
5766,5841.022
5946,5806.8276
5981,5922.1724
6104,5939.5156
5991,6030.198
5670,6022.3696
5709,5885.927
5416,5799.0254
5793,5626.883
