True,Pred
4462,4781.5166
4642,4681.9375
4369,4762.4917
4672,4606.297
4661,4719.33
4655,4751.256
4716,4798.8506
4377,4827.431
4484,4665.8193
4911,4636.528
5218,4831.1816
5759,5130.3413
5456,5525.455
5359,5584.065
5305,5556.9736
5769,5456.3315
5565,5629.323
5367,5648.9834
5633,5590.0234
5664,5621.2295
6082,5668.151
6505,5900.955
5813,6186.55
6379,6071.656
6091,6210.5522
6219,6112.337
6052,6190.6704
6105,6103.55
6030,6106.2593
5969,6059.535
5707,6024.0513
5681,5884.228
6052,5796.889
5904,5905.0645
5426,5930.0474
6005,5750.014
5766,5854.8477
5946,5815.8657
5981,5931.6943
6104,5950.8833
5991,6042.2217
5670,6030.7886
5709,5886.3174
5416,5803.413
5793,5631.2905
