True,Pred
4462,4777.5513
4642,4639.241
4369,4724.134
4672,4538.9385
4661,4690.7607
4655,4735.9204
4716,4771.34
4377,4811.2197
4484,4594.574
4911,4573.962
5218,4856.946
5759,5230.2886
5456,5593.547
5359,5641.9194
5305,5615.9473
5769,5528.5605
5565,5682.802
5367,5698.803
5633,5644.863
5664,5674.7227
6082,5715.8203
6505,5920.309
5813,6171.9136
6379,6067.977
6091,6190.3774
6219,6104.548
6052,6172.233
6105,6095.9985
6030,6098.355
5969,6057.519
5707,6026.316
5681,5903.7065
6052,5827.538
5904,5923.5527
5426,5944.6865
6005,5784.5825
5766,5879.626
5946,5845.064
5981,5945.855
6104,5962.9653
5991,6042.8247
5670,6032.402
5709,5905.463
5416,5833.333
5793,5682.0186
