True,Pred
4462,4781.7295
4642,4671.9653
4369,4759.343
4672,4590.46
4661,4714.4453
4655,4747.8374
4716,4797.758
4377,4828.621
4484,4653.186
4911,4623.908
5218,4835.197
5759,5155.5005
5456,5533.8945
5359,5592.0547
5305,5569.0225
5769,5471.7993
5565,5635.418
5367,5654.326
5633,5600.546
5664,5628.864
6082,5672.8003
6505,5896.847
5813,6172.7095
6379,6061.5737
6091,6197.5356
6219,6100.3735
6052,6177.518
6105,6092.6636
6030,6095.7964
5969,6050.312
5707,6016.4067
5681,5882.1475
6052,5798.4824
5904,5901.0312
5426,5924.785
6005,5754.178
5766,5853.6313
5946,5814.3975
5981,5927.5938
6104,5945.124
5991,6033.4956
5670,6022.461
5709,5884.4194
5416,5804.8022
5793,5639.3257
