True,Pred
4462,4773.2217
4642,4694.6626
4369,4765.678
4672,4624.3115
4661,4720.6895
4655,4752.2065
4716,4800.483
4377,4825.185
4484,4684.172
4911,4648.4536
5218,4816.9014
5759,5096.8037
5456,5500.429
5359,5564.9526
5305,5536.459
5769,5431.095
5565,5606.5415
5367,5631.2246
5633,5571.622
5664,5598.276
6082,5649.3813
6505,5888.015
5813,6186.2783
6379,6074.1104
6091,6207.198
6219,6111.557
6052,6190.192
6105,6102.0015
6030,6103.062
5969,6055.4673
5707,6018.798
5681,5876.24
6052,5783.4873
5904,5892.057
5426,5921.158
6005,5740.4727
5766,5837.5786
5946,5804.0957
5981,5920.6094
6104,5941.1235
5991,6035.329
5670,6025.896
5709,5879.288
5416,5789.61
5793,5614.6445
