True,Pred
4462,4783.352
4642,4694.0684
4369,4773.421
4672,4624.3516
4661,4726.739
4655,4757.4175
4716,4808.7104
4377,4835.245
4484,4685.377
4911,4651.9697
5218,4828.6914
5759,5124.11
5456,5526.6514
5359,5588.0474
5305,5564.023
5769,5459.5137
5565,5632.7593
5367,5653.6553
5633,5598.3276
5664,5625.0854
6082,5672.8003
6505,5909.4775
5813,6204.085
6379,6089.7676
6091,6223.6353
6219,6124.9814
6052,6204.313
6105,6115.493
6030,6117.6665
5969,6069.9375
5707,6034.617
5681,5896.193
6052,5804.963
5904,5913.4624
5426,5938.9414
6005,5766.453
5766,5861.8477
5946,5823.13
5981,5939.886
6104,5960.0195
5991,6052.851
5670,6040.808
5709,5900.502
5416,5811.0093
5793,5638.235
