True,Pred
4462,4782.7607
4642,4681.729
4369,4758.9473
4672,4610.4077
4661,4718.1333
4655,4750.8
4716,4796.2393
4377,4825.879
4484,4663.213
4911,4638.8125
5218,4835.1084
5759,5138.2104
5456,5533.6807
5359,5583.426
5305,5552.665
5769,5454.602
5565,5632.7197
5367,5648.391
5633,5585.147
5664,5621.2295
6082,5668.549
6505,5902.337
5813,6188.468
6379,6063.4414
6091,6206.663
6219,6108.3413
6052,6184.8853
6105,6097.991
6030,6100.9956
5969,6054.674
5707,6018.7676
5681,5877.9653
6052,5792.1753
5904,5905.46
5426,5927.414
6005,5741.956
5766,5854.876
5946,5814.575
5981,5928.3857
6104,5948.691
5991,6039.336
5670,6026.185
5709,5879.1826
5416,5798.944
5793,5626.8433
