True,Pred
4462,4724.414
4642,4680.5044
4369,4774.4194
4672,4639.511
4661,4701.2944
4655,4708.143
4716,4792.937
4377,4806.547
4484,4719.9766
4911,4669.733
5218,4730.451
5759,4985.482
5456,5366.7153
5359,5529.5356
5305,5573.166
5769,5437.058
5565,5527.673
5367,5589.386
5633,5610.4106
5664,5567.9487
6082,5596.1504
6505,5803.723
5813,6056.0264
6379,6106.1436
6091,6191.12
6219,6068.8315
6052,6189.1196
6105,6093.3647
6030,6097.6733
5969,6042.1836
5707,6018.551
5681,5903.5674
6052,5801.2554
5904,5822.059
5426,5880.66
6005,5810.747
5766,5792.4478
5946,5751.9185
5981,5905.041
6104,5896.824
5991,5995.6104
5670,6009.689
5709,5921.403
5416,5804.9575
5793,5637.3193
