True,Pred
4462,4775.3853
4642,4689.937
4369,4768.972
4672,4622.9316
4661,4722.0537
4655,4749.3115
4716,4801.4663
4377,4826.4927
4484,4684.0747
4911,4651.147
5218,4816.309
5759,5098.526
5456,5502.937
5359,5572.664
5305,5551.507
5769,5444.2764
5565,5615.6074
5367,5639.1445
5633,5586.2114
5664,5611.762
6082,5658.0005
6505,5896.238
5813,6187.6157
6379,6082.7275
6091,6223.8267
6219,6117.942
6052,6204.0215
6105,6112.567
6030,6116.0444
5969,6066.694
5707,6031.284
5681,5889.131
6052,5798.0522
5904,5901.7974
5426,5929.846
6005,5754.474
5766,5852.315
5946,5810.539
5981,5934.4316
6104,5951.2593
5991,6046.406
5670,6036.5923
5709,5892.685
5416,5804.6006
5793,5627.25
