True,Pred
4462,4755.8926
4642,4713.0513
4369,4796.584
4672,4669.3784
4661,4731.1865
4655,4742.0464
4716,4816.647
4377,4830.523
4484,4743.579
4911,4695.9546
5218,4766.646
5759,5008.8403
5456,5369.3286
5359,5511.464
5305,5539.518
5769,5416.827
5565,5513.3613
5367,5569.0176
5633,5574.9014
5664,5544.4307
6082,5576.249
6505,5777.263
5813,6027.2153
6379,6049.971
6091,6132.747
6219,6026.7607
6052,6130.5874
6105,6042.568
6030,6044.7114
5969,5994.119
5707,5969.0146
5681,5855.5576
6052,5758.8877
5904,5792.422
5426,5845.8696
6005,5760.75
5766,5758.6865
5946,5725.7974
5981,5862.5337
6104,5860.9604
5991,5953.6987
5670,5963.938
5709,5870.123
5416,5762.517
5793,5603.634
