True,Pred
4462,4772.4683
4642,4676.3984
4369,4755.3345
4672,4605.5073
4661,4711.568
4655,4742.981
4716,4791.163
4377,4819.228
4484,4663.701
4911,4634.2554
5218,4821.145
5759,5118.907
5456,5519.027
5359,5580.4443
5305,5556.156
5769,5453.479
5565,5625.781
5367,5645.9297
5633,5589.4927
5664,5618.95
6082,5665.2324
6505,5900.4854
5813,6188.5884
6379,6075.0205
6091,6216.653
6219,6114.3076
6052,6195.889
6105,6106.8076
6030,6110.127
5969,6062.3027
5707,6026.89
5681,5886.1606
6052,5797.902
5904,5904.9893
5426,5930.2275
6005,5751.9517
5766,5855.3965
5946,5814.2236
5981,5933.377
6104,5951.51
5991,6044.287
5670,6033.0425
5709,5888.739
5416,5804.511
5793,5630.399
