True,Pred
4462,4774.0
4642,4634.7075
4369,4727.0493
4672,4541.7905
4661,4691.07
4655,4728.9487
4716,4769.509
4377,4806.4517
4484,4598.917
4911,4580.572
5218,4841.005
5759,5183.67
5456,5544.4165
5359,5603.2666
5305,5589.924
5769,5495.906
5565,5644.347
5367,5661.6704
5633,5619.2007
5664,5641.634
6082,5679.3
6505,5888.8506
5813,6142.4663
6379,6049.184
6091,6179.684
6219,6079.7188
6052,6159.6997
6105,6077.1455
6030,6081.8804
5969,6037.412
5707,6007.0825
5681,5882.5645
6052,5804.2725
5904,5893.9414
5426,5916.024
6005,5765.4004
5766,5853.2656
5946,5810.668
5981,5923.4116
6104,5935.847
5991,6019.9165
5670,6010.671
5709,5885.932
5416,5810.3594
5793,5653.4893
