True,Pred
4462,4770.041
4642,4660.3613
4369,4742.5044
4672,4577.307
4661,4700.9062
4655,4737.2104
4716,4782.884
4377,4814.6113
4484,4636.682
4911,4608.503
5218,4827.5347
5759,5150.136
5456,5530.8164
5359,5591.3813
5305,5568.4526
5769,5471.6406
5565,5632.57
5367,5653.075
5633,5599.999
5664,5626.7627
6082,5670.95
6505,5893.4
5813,6169.0063
6379,6058.584
6091,6193.1553
6219,6097.143
6052,6173.651
6105,6089.35
6030,6092.266
5969,6047.091
5707,6013.2817
5681,5879.9014
6052,5796.309
5904,5897.668
5426,5922.149
6005,5753.108
5766,5849.924
5946,5812.337
5981,5924.4785
6104,5942.1816
5991,6030.153
5670,6019.3896
5709,5882.2363
5416,5802.4697
5793,5638.6426
