True,Pred
4462,4775.8423
4642,4646.832
4369,4726.865
4672,4555.733
4661,4694.102
4655,4734.49
4716,4770.2104
4377,4809.6274
4484,4608.619
4911,4588.422
5218,4850.909
5759,5212.679
5456,5583.64
5359,5632.109
5305,5607.4473
5769,5517.4077
5565,5675.6772
5367,5690.879
5633,5636.8354
5664,5667.0015
6082,5708.8906
6505,5920.8516
5813,6181.5605
6379,6070.7476
6091,6201.0166
6219,6109.854
6052,6181.0044
6105,6101.238
6030,6104.218
5969,6061.624
5707,6029.309
5681,5901.9683
6052,5823.8813
5904,5924.106
5426,5944.752
6005,5779.989
5766,5879.1055
5946,5841.6235
5981,5946.666
6104,5964.089
5991,6046.952
5670,6035.5337
5709,5903.5815
5416,5830.0044
5793,5673.81
